match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8487940525,dire,2586976,OG,obs,919735867,creativity,132,3919,4279.0,360.0,obs_log,115.6,143.6,130.0,False,8048437,"[116,144]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,4254,4614.0,360.0,obs_log,94.3,120.0,132.2,False,2000842,"[94,120]",json_ehandle,9
8487940525,dire,2586976,OG,obs,919735867,creativity,132,4684,,,obs_log,91.2,134.9,130.0,False,16697169,"[91,135]",,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,46,89.0,43.0,sen_log,156.6,88.9,129.0,False,10602512,"[157,89]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,345,485.0,140.0,sen_log,128.2,117.2,129.0,False,2951277,"[128,117]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,533,754.0,221.0,sen_log,132.5,121.7,128.0,False,15058734,"[133,122]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,747,879.0,132.0,sen_log,154.1,122.9,130.0,False,9947706,"[154,123]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,1045,1465.0,420.0,sen_log,162.3,122.2,130.0,False,3883314,"[162,122]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,1349,1769.0,420.0,sen_log,162.1,108.0,128.0,False,10700411,"[162,108]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,1386,1807.0,421.0,sen_log,174.3,100.5,129.0,False,9768123,"[174,101]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,1529,1949.0,420.0,sen_log,136.1,156.0,131.1,False,3739446,"[136,156]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,1777,2197.0,420.0,sen_log,90.3,143.8,129.0,False,9522924,"[90,144]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,1876,2296.0,420.0,sen_log,72.2,168.9,129.0,False,3492904,"[72,169]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,2026,2446.0,420.0,sen_log,163.1,110.2,128.0,False,5589093,"[163,110]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,2041,2461.0,420.0,sen_log,132.1,118.6,128.0,False,14370323,"[132,119]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,2194,2230.0,36.0,sen_log,98.6,123.7,130.0,False,12979296,"[99,124]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,2247,2344.0,97.0,sen_log,107.9,142.8,128.0,False,3657594,"[108,143]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,2609,3029.0,420.0,sen_log,145.2,73.3,129.0,False,5557460,"[145,73]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,2692,2851.0,159.0,sen_log,94.2,120.0,132.2,False,2313518,"[94,120]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,2865,2931.0,66.0,sen_log,111.8,141.0,128.0,False,166002,"[112,141]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,2964,3057.0,93.0,sen_log,136.1,105.0,130.0,False,16255745,"[136,105]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,3161,3581.0,420.0,sen_log,82.5,191.7,130.0,False,12422702,"[83,192]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,3920,4340.0,420.0,sen_log,115.6,143.6,130.0,False,2902154,"[116,144]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,4252,4672.0,420.0,sen_log,98.3,124.0,130.0,False,12208506,"[98,124]",json_ehandle,9
8487940525,dire,2586976,OG,sen,919735867,creativity,132,4685,5105.0,420.0,sen_log,88.8,133.0,129.9,False,5492473,"[89,133]",json_ehandle,9
