match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8477875005,dire,9600141,Zero Tenacity,obs,123717676,IT DESTROYER,129,2955,3315.0,360.0,obs_log,144.0,72.0,129.0,False,11589092,"[144,72]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,obs,123717676,IT DESTROYER,129,3164,3524.0,360.0,obs_log,119.9,138.2,129.0,False,3788151,"[120,138]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,obs,123717676,IT DESTROYER,129,3989,4214.0,225.0,obs_log,113.0,76.5,129.0,False,12065001,"[113,77]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,obs,123717676,IT DESTROYER,129,4194,4614.0,420.0,obs_log,66.0,142.3,132.2,False,6364231,"[66,142]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,sen,123717676,IT DESTROYER,129,220,447.0,227.0,sen_log,157.8,91.0,129.0,False,6621412,"[158,91]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,sen,123717676,IT DESTROYER,129,391,811.0,420.0,sen_log,133.9,102.7,130.0,False,10390153,"[134,103]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,sen,123717676,IT DESTROYER,129,700,977.0,277.0,sen_log,163.9,62.8,128.1,False,14371422,"[164,63]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,sen,123717676,IT DESTROYER,129,794,1214.0,420.0,sen_log,128.9,122.8,128.0,False,3802880,"[129,123]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,sen,123717676,IT DESTROYER,129,972,1392.0,420.0,sen_log,128.4,92.8,129.0,False,1738740,"[128,93]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,sen,123717676,IT DESTROYER,129,1068,1488.0,420.0,sen_log,153.6,73.6,129.0,False,5408580,"[154,74]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,sen,123717676,IT DESTROYER,129,1343,1763.0,420.0,sen_log,127.6,106.9,130.0,False,3131886,"[128,107]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,sen,123717676,IT DESTROYER,129,1552,1972.0,420.0,sen_log,82.8,155.6,129.0,False,3509057,"[83,156]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,sen,123717676,IT DESTROYER,129,2120,2540.0,420.0,sen_log,126.7,114.7,129.0,False,10161864,"[127,115]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,sen,123717676,IT DESTROYER,129,2202,2622.0,420.0,sen_log,108.0,146.6,128.0,False,16568600,"[108,147]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,sen,123717676,IT DESTROYER,129,3163,3583.0,420.0,sen_log,115.4,134.3,128.0,False,12666813,"[115,134]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,sen,123717676,IT DESTROYER,129,4194,4614.0,420.0,sen_log,66.0,142.3,132.2,False,10378325,"[66,142]",json_ehandle,6
8477875005,dire,9600141,Zero Tenacity,obs,140251702,-O-O-,130,167,527.0,360.0,obs_log,121.1,122.8,129.0,False,8046510,"[121,123]",json_ehandle,7
8477875005,dire,9600141,Zero Tenacity,sen,458287006,⃤⃟⃝⃤⃟⃝⃤⃟⃝⃤,131,1084,1504.0,420.0,sen_log,175.8,102.3,129.0,False,7078172,"[176,102]",json_ehandle,8
