match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,936,1356.0,420.0,sen_log,96.9,178.8,129.0,False,1804374,"[97,179]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,1212,1632.0,420.0,sen_log,166.7,73.4,129.0,False,15583111,"[167,73]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,1278,1698.0,420.0,sen_log,143.5,72.7,129.0,False,1149632,"[144,73]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,1403,1823.0,420.0,sen_log,167.7,127.2,130.0,False,7473086,"[168,127]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,1466,1501.0,35.0,sen_log,123.9,125.0,128.0,False,3344837,"[124,125]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,1516,1545.0,29.0,sen_log,174.2,102.5,129.0,False,10438994,"[174,103]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,1633,1739.0,106.0,sen_log,93.5,140.5,129.0,False,2852753,"[94,141]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,1811,2231.0,420.0,sen_log,145.2,116.9,128.1,False,8260607,"[145,117]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,2086,2506.0,420.0,sen_log,67.7,134.6,130.0,False,14600532,"[68,135]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,2116,2331.0,215.0,sen_log,98.8,125.9,130.0,False,5964994,"[99,126]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,2924,3344.0,420.0,sen_log,124.1,125.7,128.0,False,16697141,"[124,126]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,3028,3448.0,420.0,sen_log,191.3,116.6,130.0,False,1575176,"[191,117]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,3284,3704.0,420.0,sen_log,154.4,122.2,130.0,False,14993286,"[154,122]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,3287,3707.0,420.0,sen_log,162.4,132.6,130.0,False,756169,"[162,133]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,3345,3765.0,420.0,sen_log,150.0,161.6,129.0,False,3491880,"[150,162]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,3485,3905.0,420.0,sen_log,131.7,126.2,129.0,False,11095312,"[132,126]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,3605,4025.0,420.0,sen_log,128.8,113.5,129.0,False,9194423,"[129,114]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,3783,3930.0,147.0,sen_log,164.2,133.8,132.1,False,14517769,"[164,134]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,3822,4242.0,420.0,sen_log,175.7,111.0,129.0,False,10700759,"[176,111]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,3937,4357.0,420.0,sen_log,185.7,146.9,130.0,False,7833429,"[186,147]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,4023,4124.0,101.0,sen_log,175.2,144.8,129.0,False,4965896,"[175,145]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,847565596,123,131,4089,4509.0,420.0,sen_log,146.3,176.2,129.0,False,12339772,"[146,176]",json_ehandle,8
8537466319,dire,7119388,Team Spirit,sen,302214028,bobi,132,1076,1496.0,420.0,sen_log,133.8,103.6,130.0,False,4342264,"[134,104]",json_ehandle,9
