match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8449465357,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,4072,4078.0,6.0,obs_log,94.8,85.3,130.0,False,2755840,"[95,85]",json_ehandle,9
8449465357,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,-30,390.0,420.0,sen_log,154.4,121.2,130.0,False,6604477,"[154,121]",json_ehandle,9
8449465357,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,345,765.0,420.0,sen_log,116.7,155.8,130.0,False,7064542,"[117,156]",json_ehandle,9
8449465357,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,469,889.0,420.0,sen_log,158.7,124.6,130.0,False,5114610,"[159,125]",json_ehandle,9
8449465357,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,695,1115.0,420.0,sen_log,105.3,136.4,128.0,False,14485643,"[105,136]",json_ehandle,9
8449465357,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,971,1391.0,420.0,sen_log,119.3,132.1,128.0,False,12224507,"[119,132]",json_ehandle,9
8449465357,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,1059,1479.0,420.0,sen_log,152.4,96.4,130.0,False,7571604,"[152,96]",json_ehandle,9
8449465357,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,1904,2324.0,420.0,sen_log,66.1,141.8,132.2,False,7686070,"[66,142]",json_ehandle,9
8449465357,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2004,2424.0,420.0,sen_log,189.7,76.6,130.0,False,11996123,"[190,77]",json_ehandle,9
8449465357,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2861,2880.0,19.0,sen_log,103.0,79.8,129.0,False,3001251,"[103,80]",json_ehandle,9
8449465357,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,4003,4423.0,420.0,sen_log,118.0,94.3,131.2,False,10323140,"[118,94]",json_ehandle,9
8449465357,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,4063,4114.0,51.0,sen_log,92.4,79.8,130.0,False,265157,"[92,80]",json_ehandle,9
