match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8519308618,dire,2163,Team Liquid,obs,77490514,Boxi,131,2263,2623.0,360.0,obs_log,163.9,134.0,132.1,False,6294484,"[164,134]",json_ehandle,8
8519308618,dire,2163,Team Liquid,obs,77490514,Boxi,131,2626,2986.0,360.0,obs_log,164.1,134.1,132.1,False,6769838,"[164,134]",json_ehandle,8
8519308618,dire,2163,Team Liquid,obs,77490514,Boxi,131,4164,4187.0,23.0,obs_log,156.0,150.7,129.0,False,6983504,"[156,151]",json_ehandle,8
8519308618,dire,2163,Team Liquid,obs,77490514,Boxi,131,4171,,,obs_log,148.2,171.0,129.0,False,2674492,"[148,171]",,8
8519308618,dire,2163,Team Liquid,sen,77490514,Boxi,131,45,84.0,39.0,sen_log,156.9,86.8,129.0,False,5162987,"[157,87]",json_ehandle,8
8519308618,dire,2163,Team Liquid,sen,77490514,Boxi,131,230,292.0,62.0,sen_log,167.9,98.9,129.0,False,12338866,"[168,99]",json_ehandle,8
8519308618,dire,2163,Team Liquid,sen,77490514,Boxi,131,383,392.0,9.0,sen_log,135.3,100.8,130.0,False,706186,"[135,101]",json_ehandle,8
8519308618,dire,2163,Team Liquid,sen,77490514,Boxi,131,813,1233.0,420.0,sen_log,185.8,74.7,130.0,False,2444145,"[186,75]",json_ehandle,8
8519308618,dire,2163,Team Liquid,sen,77490514,Boxi,131,1054,1474.0,420.0,sen_log,165.7,114.1,129.0,False,4066175,"[166,114]",json_ehandle,8
8519308618,dire,2163,Team Liquid,sen,77490514,Boxi,131,1493,1913.0,420.0,sen_log,143.2,108.3,128.0,False,11520267,"[143,108]",json_ehandle,8
8519308618,dire,2163,Team Liquid,sen,77490514,Boxi,131,1612,2032.0,420.0,sen_log,78.1,139.4,129.0,False,2934869,"[78,139]",json_ehandle,8
8519308618,dire,2163,Team Liquid,sen,77490514,Boxi,131,1739,2159.0,420.0,sen_log,130.3,99.9,130.0,False,10012571,"[130,100]",json_ehandle,8
8519308618,dire,2163,Team Liquid,sen,77490514,Boxi,131,2102,2364.0,262.0,sen_log,118.1,94.1,131.2,False,10783618,"[118,94]",json_ehandle,8
8519308618,dire,2163,Team Liquid,sen,77490514,Boxi,131,2264,2684.0,420.0,sen_log,159.8,135.1,130.0,False,8587733,"[160,135]",json_ehandle,8
8519308618,dire,2163,Team Liquid,sen,77490514,Boxi,131,4162,4582.0,420.0,sen_log,163.2,152.9,130.0,False,6754098,"[163,153]",json_ehandle,8
8519308618,dire,2163,Team Liquid,sen,77490514,Boxi,131,4169,4589.0,420.0,sen_log,154.4,169.2,130.0,False,2641718,"[154,169]",json_ehandle,8
8519308618,dire,2163,Team Liquid,sen,77490514,Boxi,131,4172,4592.0,420.0,sen_log,155.2,173.2,130.0,False,6754134,"[155,173]",json_ehandle,8
