match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,2160,2580.0,420.0,sen_log,134.0,112.2,130.0,False,1052208,"[134,112]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,2250,2670.0,420.0,sen_log,187.3,75.6,130.0,False,5409252,"[187,76]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,2412,2628.0,216.0,sen_log,121.7,119.0,129.0,False,9900641,"[122,119]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,2558,2978.0,420.0,sen_log,150.8,111.1,128.0,False,168025,"[151,111]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,2619,3040.0,421.0,sen_log,144.1,110.8,128.0,False,6115647,"[144,111]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,2872,2905.0,33.0,sen_log,68.4,106.2,130.0,False,6475728,"[68,106]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,3099,3519.0,420.0,sen_log,151.9,173.5,129.9,False,8720345,"[152,174]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,3140,3560.0,420.0,sen_log,137.2,105.1,129.9,False,1594833,"[137,105]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,3376,3680.0,304.0,sen_log,112.4,96.7,129.0,False,8209086,"[112,97]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,3493,3913.0,420.0,sen_log,123.0,117.0,129.0,False,9786763,"[123,117]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,3630,3708.0,78.0,sen_log,141.2,91.3,130.0,False,12764711,"[141,91]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,3631,4051.0,420.0,sen_log,139.3,174.7,129.0,False,11868127,"[139,175]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,3640,4060.0,420.0,sen_log,155.8,170.1,130.0,False,1987918,"[156,170]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,3746,4167.0,421.0,sen_log,136.4,108.2,130.0,False,4397117,"[136,108]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,3763,3771.0,8.0,sen_log,138.4,101.0,130.0,False,7772501,"[138,101]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,3858,4278.0,420.0,sen_log,71.0,163.5,129.0,False,4328446,"[71,164]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,4169,4201.0,32.0,sen_log,90.1,90.8,130.0,False,6456288,"[90,91]",json_ehandle,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,4255,,,sen_log,82.0,100.5,130.0,False,5266160,"[82,101]",,9
8449657829,dire,9640842,Team Tidebound,sen,111114687,May thy knife chip and shatter,132,4257,,,sen_log,91.6,103.7,129.0,False,9588884,"[92,104]",,9
