match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1424,1844.0,420.0,sen_log,128.6,156.1,129.0,False,12453706,"[129,156]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1451,1601.0,150.0,sen_log,112.8,160.5,130.0,False,12716565,"[113,161]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1579,1999.0,420.0,sen_log,130.4,129.4,129.0,False,3099557,"[130,129]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1709,1916.0,207.0,sen_log,103.8,136.8,128.0,False,16238252,"[104,137]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1845,2265.0,420.0,sen_log,152.1,126.9,130.0,False,5966683,"[152,127]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1913,2333.0,420.0,sen_log,146.0,117.1,128.5,False,2000872,"[146,117]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1946,2025.0,79.0,sen_log,142.1,92.2,130.0,False,756867,"[142,92]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2063,2483.0,420.0,sen_log,146.4,98.2,130.0,False,15993939,"[146,98]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2120,2169.0,49.0,sen_log,186.1,73.7,130.0,False,9683247,"[186,74]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2227,2647.0,420.0,sen_log,167.6,151.8,130.0,False,2214402,"[168,152]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2394,2814.0,420.0,sen_log,132.4,123.7,128.0,False,7670853,"[132,124]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2507,2927.0,420.0,sen_log,188.1,115.9,132.1,False,10358162,"[188,116]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2543,2651.0,108.0,sen_log,116.0,112.8,129.0,False,11650733,"[116,113]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2692,3112.0,420.0,sen_log,168.0,150.1,130.0,False,7898370,"[168,150]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2698,3118.0,420.0,sen_log,154.0,162.5,130.0,False,7883799,"[154,163]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2774,3194.0,420.0,sen_log,135.9,155.9,131.1,False,15109122,"[136,156]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2800,3103.0,303.0,sen_log,94.4,120.1,132.2,False,16207068,"[94,120]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2867,3287.0,420.0,sen_log,112.1,126.0,129.0,False,15813674,"[112,126]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2997,3266.0,269.0,sen_log,128.4,110.0,130.0,False,14568094,"[128,110]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,3122,3265.0,143.0,sen_log,135.5,103.0,130.0,False,6736215,"[136,103]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,3145,3565.0,420.0,sen_log,169.0,149.9,130.0,False,1837473,"[169,150]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,3163,3583.0,420.0,sen_log,154.0,162.8,130.0,False,4295986,"[154,163]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,3223,3417.0,194.0,sen_log,117.6,94.0,131.2,False,10881450,"[118,94]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,3338,3638.0,300.0,sen_log,136.0,155.9,131.1,False,14582464,"[136,156]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,3427,3447.0,20.0,sen_log,94.4,120.1,132.2,False,8457072,"[94,120]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,3627,3728.0,101.0,sen_log,164.1,134.0,132.1,False,7883124,"[164,134]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,3672,4092.0,420.0,sen_log,168.1,150.1,130.0,False,13192249,"[168,150]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,3684,4105.0,421.0,sen_log,156.3,163.9,130.0,False,9751388,"[156,164]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,3943,3971.0,28.0,sen_log,83.0,96.3,130.0,False,985107,"[83,96]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,3948,3973.0,25.0,sen_log,92.6,98.8,130.0,False,9735498,"[93,99]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,3986,4072.0,86.0,sen_log,163.8,133.8,132.1,False,7832272,"[164,134]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,4025,4445.0,420.0,sen_log,188.1,116.2,132.1,False,10898556,"[188,116]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,4081,4501.0,420.0,sen_log,176.2,153.4,130.0,False,6867211,"[176,153]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,4131,4551.0,420.0,sen_log,163.3,157.1,130.0,False,16401990,"[163,157]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,4133,4553.0,420.0,sen_log,158.2,166.5,130.0,False,13618221,"[158,167]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,4176,4596.0,420.0,sen_log,166.9,147.4,129.0,False,11962988,"[167,147]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,4324,4370.0,46.0,sen_log,94.1,119.8,132.2,False,3754557,"[94,120]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,4472,,,sen_log,115.8,143.9,130.0,False,16696017,"[116,144]",,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,4482,,,sen_log,135.8,155.9,131.1,False,3378163,"[136,156]",json_cell,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,4510,,,sen_log,123.8,134.5,129.0,False,8309561,"[124,135]",,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,4584,4586.0,2.0,sen_log,94.2,120.0,132.2,False,822382,"[94,120]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,4602,4631.0,29.0,sen_log,83.3,112.7,129.0,False,14617997,"[83,113]",json_ehandle,9
8447613945,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,4623,,,sen_log,112.2,127.7,129.0,False,12471138,"[112,128]",,9
