match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8447703577,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2299,2319.0,20.0,sen_log,106.8,131.2,129.0,False,6178835,"[107,131]",json_ehandle,9
8447703577,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2557,2977.0,420.0,sen_log,163.7,134.3,132.1,False,14028276,"[164,134]",json_ehandle,9
8447703577,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2710,2729.0,19.0,sen_log,118.3,93.9,131.2,False,6064099,"[118,94]",json_ehandle,9
8447703577,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2876,3296.0,420.0,sen_log,131.9,121.8,128.0,False,68567,"[132,122]",json_ehandle,9
8447703577,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2909,3022.0,113.0,sen_log,117.7,93.8,131.2,False,5474589,"[118,94]",json_ehandle,9
8447703577,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3067,3170.0,103.0,sen_log,167.5,151.1,130.0,False,9914021,"[168,151]",json_ehandle,9
8447703577,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3253,3673.0,420.0,sen_log,135.7,155.9,131.1,False,11815323,"[136,156]",json_ehandle,9
8447703577,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3284,3644.0,360.0,sen_log,118.3,94.0,131.2,False,1821622,"[118,94]",json_ehandle,9
8447703577,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3430,3850.0,420.0,sen_log,172.7,150.2,130.0,False,7883851,"[173,150]",json_ehandle,9
8447703577,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3435,3855.0,420.0,sen_log,154.0,163.1,130.0,False,2461597,"[154,163]",json_ehandle,9
8447703577,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3676,4096.0,420.0,sen_log,151.1,122.7,130.0,False,4311079,"[151,123]",json_ehandle,9
8447703577,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3710,3750.0,40.0,sen_log,133.7,102.5,130.0,False,14339725,"[134,103]",json_ehandle,9
8447703577,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3808,4015.0,207.0,sen_log,136.1,156.0,131.1,False,2280614,"[136,156]",json_ehandle,9
8447703577,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,4046,4078.0,32.0,sen_log,154.4,171.1,130.0,False,15911133,"[154,171]",json_ehandle,9
